2025-07-11 03:49:49 | INFO | PID:7 | Attempting to verify queue 'article-request-queue'
2025-07-11 04:44:58 | INFO | PID:11 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-11 04:44:58 | WARNING | PID:36 | No open connection/channel: connecting...
2025-07-11 04:44:58 | INFO | PID:36 | Successfully connected on attempt 1
2025-07-11 04:44:58 | INFO | PID:36 | Consumer registered on queue: article-response-queue
2025-07-11 04:44:58 | INFO | PID:36 | Starting consuming on article-response-queue
2025-07-11 04:44:59 | INFO | PID:11 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-11 04:44:59 | WARNING | PID:36 | Attempt 4: Worker not found in RabbitMQ consumers
2025-07-11 04:45:00 | INFO | PID:11 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-11 04:45:01 | INFO | PID:11 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-11 04:45:01 | INFO | PID:11 | Message processed in 52.20 seconds
2025-07-11 04:45:01 | INFO | PID:11 | Message acknowledged
2025-07-11 04:45:02 | INFO | PID:36 | Worker url_rewriter_para_response_worker_36_1752209093 verified in RabbitMQ consumers
2025-07-11 04:45:06 | INFO | PID:25 | Processing message from queue: article-response-queue
2025-07-11 04:45:06 | INFO | PID:25 | Processing message: {'message': {'message_id': 'b41eaedf-8b78-40e4-8a39-3f4ec979eedb', 'workspace_id': '5', 'request': '{"slug_id": "b41eaedf-8b78-40e4-8a39-3f4ec979eedb", "sequence_index": 2, "workspace_id": "9b1bde95-040e-4990-915e-f92c82f63c91", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "Rewrite the list:", "prompt": "Rewrite the para:", "content": "Fans of anime, get ready! The second season of Tsukimichi Moonlit Fantasy is almost here, and everyone is very excited about it. This book is excellent for people who like isekai adventures, magical skills, and twists you didn\\u2019t see coming. Let\\u2019s get into the specifics so you can catch everything.", "html_tag": "paragraph", "timestamp": 1752209074.8212278, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "d8e43d8f-74b9-4c43-9149-1ed42e709b88", "article_message_total_count": 28, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 2, 'prompt': 'Rewrite the para:', 'html_tag': 'paragraph', 'ai_response': {'success': True, 'result': {'processed_text': '**Calling all anime fans!** The highly anticipated second season of *Tsukimichi: Moonlit Fantasy* is just around the corner, and the hype is real! Perfect for lovers of isekai adventures, spellbinding magic, and jaw-dropping plot twists, this series promises another thrilling ride. Dive in with us as we break down all the must-know details—so you don’t miss a thing!', 'model': 'deepseek/deepseek_v3', 'tokens': {'prompt_tokens': 80, 'completion_tokens': 87, 'total_tokens': 167}, 'processing_time': 4.083324909210205}}, 'ai_response_status': 'success', 'article_id': 'd8e43d8f-74b9-4c43-9149-1ed42e709b88', 'article_message_count': 2, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 28, 'status_code': 200}, 'timestamp': '2025-07-11T04:45:06.278303', 'message_id': '2780dc66-4a39-4cb7-b47b-1677618759fe'}
2025-07-11 04:45:06 | INFO | PID:25 | Making update request to endpoint: /message-service-api/ai-message/update/d8e43d8f-74b9-4c43-9149-1ed42e709b88/b41eaedf-8b78-40e4-8a39-3f4ec979eedb/
2025-07-11 04:45:06 | INFO | PID:25 | Making PATCH request to /message-service-api/ai-message/update/d8e43d8f-74b9-4c43-9149-1ed42e709b88/b41eaedf-8b78-40e4-8a39-3f4ec979eedb/ (Attempt 1/3)
2025-07-11 04:45:06 | WARNING | PID:11 | No open connection/channel: connecting...
2025-07-11 04:45:06 | INFO | PID:11 | Successfully connected on attempt 1
2025-07-11 04:45:06 | INFO | PID:11 | Consumer registered on queue: article-request-queue
2025-07-11 04:45:06 | INFO | PID:11 | Starting consuming on article-request-queue
2025-07-11 04:45:07 | INFO | PID:25 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-11 04:45:07 | INFO | PID:25 | Message processed in 1.06 seconds
2025-07-11 04:45:07 | INFO | PID:25 | Message acknowledged
2025-07-11 04:45:09 | INFO | PID:7 | Attempting to verify queue 'article-response-queue'
2025-07-11 04:45:09 | INFO | PID:7 | RabbitMQ Host: rabbitmq, Port: 15672
2025-07-11 04:45:09 | INFO | PID:7 | Successfully created channel
2025-07-11 04:45:09 | INFO | PID:7 | Attempting AMQP check for queue 'article-response-queue'
2025-07-11 04:45:09 | INFO | PID:7 | Queue 'article-response-queue' exists (verified via AMQP)
2025-07-11 04:45:09 | INFO | PID:49 | Starting worker url_rewriter_para_response_worker for queue article-response-queue
2025-07-11 04:45:09 | INFO | PID:49 | Created new channel
2025-07-11 04:45:09 | INFO | PID:49 | Declared queue: article-response-queue
2025-07-11 04:45:09 | INFO | PID:49 | Available workers: ['testworker', 'url_rewriter_para_response_worker', 'url_rewriter_para_request_worker']
2025-07-11 04:45:09 | INFO | PID:49 | Found worker class: UrlRewriterParallelWorker
2025-07-11 04:45:09 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-11 04:45:09 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-11 04:45:09 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-11 04:45:09 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-11 04:45:09 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-11 04:45:09 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-11 04:45:09 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-11 04:45:09 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-11 04:45:09 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-11 04:45:09 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-11 04:45:09 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-11 04:45:09 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-11 04:45:09 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-11 04:45:10 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-11 04:45:10 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-11 04:45:10 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-11 04:45:10 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-11 04:45:10 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-11 04:45:10 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-11 04:45:10 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-11 04:45:10 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-11 04:45:10 | INFO | PID:49 | Worker instance created
2025-07-11 04:45:10 | INFO | PID:49 | Got process ID: 49
2025-07-11 04:45:10 | INFO | PID:49 | Registered worker process 49 in registry with tag url_rewriter_para_response_worker_49_1752209110
2025-07-11 04:45:10 | INFO | PID:49 | Starting consuming on article-response-queue
2025-07-11 04:45:10 | INFO | PID:49 | Started url_rewriter_para_response_worker on queue: article-response-queue
2025-07-11 04:45:10 | INFO | PID:49 | Started url_rewriter_para_response_worker with PID: 49, queue: article-response-queue
2025-07-11 04:45:10 | WARNING | PID:49 | Attempt 1: Worker not found in RabbitMQ consumers
2025-07-11 04:45:12 | WARNING | PID:25 | No open connection/channel: connecting...
2025-07-11 04:45:12 | INFO | PID:25 | Successfully connected on attempt 1
2025-07-11 04:45:12 | INFO | PID:25 | Consumer registered on queue: article-response-queue
2025-07-11 04:45:12 | INFO | PID:25 | Starting consuming on article-response-queue
2025-07-11 04:45:12 | WARNING | PID:49 | Attempt 2: Worker not found in RabbitMQ consumers
2025-07-11 04:45:14 | WARNING | PID:49 | Attempt 3: Worker not found in RabbitMQ consumers
2025-07-11 04:45:15 | WARNING | PID:49 | No open connection/channel: connecting...
2025-07-11 04:45:15 | INFO | PID:49 | Successfully connected on attempt 1
2025-07-11 04:45:15 | INFO | PID:49 | Consumer registered on queue: article-response-queue
2025-07-11 04:45:15 | INFO | PID:49 | Starting consuming on article-response-queue
2025-07-11 04:45:16 | INFO | PID:49 | Worker url_rewriter_para_response_worker_49_1752209110 verified in RabbitMQ consumers
2025-07-11 04:45:20 | INFO | PID:49 | Processing message from queue: article-response-queue
2025-07-11 04:45:20 | INFO | PID:49 | Processing message: {'message': {'message_id': 'fe335ce0-9908-4da5-a4d2-5f996f893623', 'workspace_id': '5', 'request': '{"slug_id": "fe335ce0-9908-4da5-a4d2-5f996f893623", "sequence_index": 3, "workspace_id": "9b1bde95-040e-4990-915e-f92c82f63c91", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "Rewrite the list:", "prompt": "Rewrite the para:", "content": "This Article Include [show]", "html_tag": "paragraph", "timestamp": 1752209075.8665156, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "d8e43d8f-74b9-4c43-9149-1ed42e709b88", "article_message_total_count": 28, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 3, 'prompt': 'Rewrite the para:', 'html_tag': 'paragraph', 'ai_response': {'success': True, 'result': {'processed_text': 'Here\'s a rewritten version of your sentence:\n\n**"This Article Covers:"**  \n\nAlternatively, if you\'re looking for a more detailed version:  \n\n**"The following topics are included in this article:"**  \n\nLet me know if you\'d like any further refinements!', 'model': 'deepseek/deepseek_v3', 'tokens': {'prompt_tokens': 17, 'completion_tokens': 56, 'total_tokens': 73}, 'processing_time': 3.2992756366729736}}, 'ai_response_status': 'success', 'article_id': 'd8e43d8f-74b9-4c43-9149-1ed42e709b88', 'article_message_count': 3, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 28, 'status_code': 200}, 'timestamp': '2025-07-11T04:45:20.883780', 'message_id': '786352ff-5a4c-45a3-b219-26ee76e7ecd9'}
2025-07-11 04:45:20 | INFO | PID:49 | Making update request to endpoint: /message-service-api/ai-message/update/d8e43d8f-74b9-4c43-9149-1ed42e709b88/fe335ce0-9908-4da5-a4d2-5f996f893623/
2025-07-11 04:45:22 | INFO | PID:49 | Successfully authenticated with API
2025-07-11 04:45:22 | INFO | PID:49 | Making PATCH request to /message-service-api/ai-message/update/d8e43d8f-74b9-4c43-9149-1ed42e709b88/fe335ce0-9908-4da5-a4d2-5f996f893623/ (Attempt 1/3)
2025-07-11 04:45:23 | INFO | PID:49 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-11 04:45:23 | INFO | PID:49 | Message processed in 2.56 seconds
2025-07-11 04:45:23 | INFO | PID:49 | Message acknowledged
2025-07-11 04:45:28 | WARNING | PID:49 | No open connection/channel: connecting...
2025-07-11 04:45:28 | INFO | PID:49 | Successfully connected on attempt 1
2025-07-11 04:45:28 | INFO | PID:49 | Consumer registered on queue: article-response-queue
2025-07-11 04:45:28 | INFO | PID:49 | Starting consuming on article-response-queue
2025-07-11 04:46:04 | INFO | PID:49 | Processing message from queue: article-response-queue
2025-07-11 04:46:04 | INFO | PID:49 | Processing message: {'message': {'message_id': '2fee9c41-d332-44ec-b79a-61d770005cdd', 'workspace_id': '5', 'request': '{"slug_id": "2fee9c41-d332-44ec-b79a-61d770005cdd", "sequence_index": 4, "workspace_id": "9b1bde95-040e-4990-915e-f92c82f63c91", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "Rewrite the list:", "prompt": "I need you to make this content more engaging for a user, no fluff, remove cringe, increase the humour levels where appropriate but not throughout the content, increase explanations where relevant based on your most up to date understanding of the parent and primary topics.\\\\n\\\\nFocus on the emotion, vocabulary, tone and optimization of the article, break standard English rules via idioms, slang and even a regional tone if necessary, remove overly technical terms or jargon. Improve the article for a user to engage and buy, increase active tone, add personal touch, personal stories, specific use cases and experience whilst still maintaining standards related to the Google algorithm, helpful content system and product reviews system.\\\\n\\\\nFocus on sentence structure that makes it easy to semantically connect entities, then focus on choosing the most human entity and smooth transitions between topics, sentences and paragraphs.\\\\nReWrite for and as a human, use natural, conversational dialogue and use stemming, lemmatization, n-grams and zipf\'s law.", "content": "- When does Tsukimichi Moonlit Fantasy Season 2 come out?\\n- What does Season 2 of Tsukimichi: Moonlit Fantasy have to do with?\\n- Are there any teasers for Season 2 of Tsukimichi: Moonlit Fantasy?\\n- Where to Watch Season 2 of Tsukimichi: Moonlit Fantasy\\n- Voice Cast & Characters of Tsukimichi Moonlit Fantasy Season 2", "html_tag": "ul", "timestamp": 1752209076.8526754, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "d8e43d8f-74b9-4c43-9149-1ed42e709b88", "article_message_total_count": 28, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 4, 'prompt': "I need you to make this content more engaging for a user, no fluff, remove cringe, increase the humour levels where appropriate but not throughout the content, increase explanations where relevant based on your most up to date understanding of the parent and primary topics.\\n\\nFocus on the emotion, vocabulary, tone and optimization of the article, break standard English rules via idioms, slang and even a regional tone if necessary, remove overly technical terms or jargon. Improve the article for a user to engage and buy, increase active tone, add personal touch, personal stories, specific use cases and experience whilst still maintaining standards related to the Google algorithm, helpful content system and product reviews system.\\n\\nFocus on sentence structure that makes it easy to semantically connect entities, then focus on choosing the most human entity and smooth transitions between topics, sentences and paragraphs.\\nReWrite for and as a human, use natural, conversational dialogue and use stemming, lemmatization, n-grams and zipf's law.", 'html_tag': 'ul', 'ai_response': {'success': True, 'result': {'processed_text': '**Tsukimichi: Moonlit Fantasy Season 2 – Everything You Need to Know (Without the Fluff)**  \n\nAlright, fellow isekai addicts, buckle up. *Tsukimichi: Moonlit Fantasy* Season 2 is *finally* happening, and if you’re anything like me, you’ve been refreshing news pages like a madman since the announcement dropped. Let’s cut through the noise and get straight to the good stuff—release dates, plot teases, where to watch, and whether our favorite chaotic voice cast is coming back.  \n\n---  \n\n### **1. When Does Tsukimichi Moonlit Fantasy Season 2 Come Out?**  \nThe big question. After what felt like an eternity (thanks, anime production schedules), Season 2 is officially set to premiere in **January 2024**. Yeah, I know—*another* winter release. At this rate, we’ll all be buried under seasonal anime before spring even hits.  \n\n*Why the wait?* Blame the usual suspects: studio juggling, pandemic aftershocks, and the fact that animators are actual wizards who need sleep (apparently). But hey, at least we’ve got a solid date now.  \n\n---  \n\n### **2. What’s Season 2 About? (No Spoilers… Mostly)**  \nIf you’ve watched Season 1, you know *Tsukimichi* isn’t your average "hero gets summoned, saves the world, yawn" story. Makoto’s stuck in a world where the *gods themselves* think he’s ugly (rude), and he’s just trying to survive while accidentally building an OP monster empire.  \n\nSeason 2 picks up right where we left off—more insane power-ups, more dysfunctional monster politics, and (hopefully) more of Tomoe and Mio’s legendary bickering. Expect:  \n- **Bigger fights** – Because what’s an isekai without gratuitous explosions?  \n- **Deeper lore** – The world’s secrets aren’t just hiding; they’re doing parkour.  \n- **More misunderstandings** – Makoto’s *still* clueless about how terrifying he actually is. Classic.  \n\n---  \n\n### **3. Any Teasers or Trailers Yet?**  \nOh, you *know* the studio’s been teasing us. The official trailer dropped a while back, and—no surprise—it’s pure chaos. Highlights:  \n- **New characters** (because the cast wasn’t stacked enough already).  \n- **Tomoe and Mio being… well, Tomoe and Mio** (read: disaster duo).  \n- **Makoto looking vaguely confused** (his default state).  \n\nIf you haven’t seen it yet, hit up YouTube. Just try not to scream—we’ve got neighbors.  \n\n---  \n\n### **4. Where Can I Watch Season 2?**  \nCrunchyroll’s got it. Again. (Shocking, I know.) If you’re one of those "I’ll wait for the dub" folks, hold tight—no official word yet, but given Season 1’s dub was solid, it’s probably coming.  \n\n*Pro tip:* If you’re *still* not caught up, now’s the time. Binge Season 1 like your WiFi’s about to die.  \n\n---  \n\n### **5. Who’s Coming Back? (Voice Cast & Characters)**  \nThe gang’s all here, folks:  \n- **Makoto (Natsuki Hanae)** – Still the most unfairly bullied isekai protagonist.  \n- **Tomoe (Ayane Sakura)** – Sassy dragon maid supremacy.  \n- **Mio (Akari Kitō)** – The yandere spider we all lowkey fear.  \n\nNo major recasts (thank the anime gods), and if the teasers are anything to go by, the chemistry’s as chaotic as ever.  \n\n---  \n\n### **Final Thoughts (Because You Skipped to the End)**  \nJanuary can’t come fast enough. *Tsukimichi* Season 2 looks like it’s doubling down on everything we loved—stupidly strong protagonists, monster shenanigans, and that perfect blend of action and comedy.  \n\nNow, if you’ll excuse me, I’ll be rewatching Season 1 for the fifth time. *For research.*  \n\n---  \n**TL;DR:** Season 2 drops January 2024. More monsters, more mayhem, same hilarious misunderstandings. Watch on Crunchyroll. Go binge. Now.', 'model': 'deepseek/deepseek_v3', 'tokens': {'prompt_tokens': 297, 'completion_tokens': 977, 'total_tokens': 1274}, 'processing_time': 43.791624546051025}}, 'ai_response_status': 'success', 'article_id': 'd8e43d8f-74b9-4c43-9149-1ed42e709b88', 'article_message_count': 4, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 28, 'status_code': 200}, 'timestamp': '2025-07-11T04:46:04.880966', 'message_id': 'c1103eb1-274f-4e23-8188-5e348eda5dc9'}
