2025-07-14 07:04:03 | INFO | PID:7 | Attempting to verify queue 'article-request-queue'
2025-07-14 07:06:31 | INFO | PID:23 | Processing message: {'message': {'message_id': '81e4b95d-1e17-46d4-8ca6-fe28d4106c07', 'workspace_id': '5', 'request': '{"slug_id": "81e4b95d-1e17-46d4-8ca6-fe28d4106c07", "sequence_index": 5, "workspace_id": "9b1bde95-040e-4990-915e-f92c82f63c91", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "Rewrite the list:", "prompt": "I need you to make this content more engaging for a user, no fluff, remove cringe, increase the humour levels where appropriate but not throughout the content, increase explanations where relevant based on your most up to date understanding of the parent and primary topics.\\\\n\\\\nFocus on the emotion, vocabulary, tone and optimization of the article, break standard English rules via idioms, slang and even a regional tone if necessary, remove overly technical terms or jargon. Improve the article for a user to engage and buy, increase active tone, add personal touch, personal stories, specific use cases and experience whilst still maintaining standards related to the Google algorithm, helpful content system and product reviews system.\\\\n\\\\nFocus on sentence structure that makes it easy to semantically connect entities, then focus on choosing the most human entity and smooth transitions between topics, sentences and paragraphs.\\\\nReWrite for and as a human, use natural, conversational dialogue and use stemming, lemmatization, n-grams and zipf\'s law.", "content": "- 1 Ayesha Khan Biography\\n- 2 Ayesha Khan Physical Stats & More\\n- 3 Ayesha Khan Career\\n- 4 Ayesha Khan Family, Relationships & More\\n- 5 Ayesha Khan Net Worth\\n- 6 Ayesha Khan Social Media\\n- 7 Facts About Ayesha Khan", "html_tag": "ul", "timestamp": 1752476687.3371139, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "8c37b45b-a8b3-4302-92de-c7fe5640d320", "article_message_total_count": 28, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 5, 'prompt': "I need you to make this content more engaging for a user, no fluff, remove cringe, increase the humour levels where appropriate but not throughout the content, increase explanations where relevant based on your most up to date understanding of the parent and primary topics.\\n\\nFocus on the emotion, vocabulary, tone and optimization of the article, break standard English rules via idioms, slang and even a regional tone if necessary, remove overly technical terms or jargon. Improve the article for a user to engage and buy, increase active tone, add personal touch, personal stories, specific use cases and experience whilst still maintaining standards related to the Google algorithm, helpful content system and product reviews system.\\n\\nFocus on sentence structure that makes it easy to semantically connect entities, then focus on choosing the most human entity and smooth transitions between topics, sentences and paragraphs.\\nReWrite for and as a human, use natural, conversational dialogue and use stemming, lemmatization, n-grams and zipf's law.", 'html_tag': 'ul', 'ai_response': {'success': False, 'error': "Provider processing error: local variable 'reset_time' referenced before assignment", 'error_type': 'PROVIDER_PROCESSING_ERROR', 'exception': "local variable 'reset_time' referenced before assignment"}, 'ai_response_status': 'failed', 'article_id': '8c37b45b-a8b3-4302-92de-c7fe5640d320', 'article_message_count': 5, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 28, 'status_code': 500}, 'timestamp': '2025-07-14T07:06:31.913548', 'message_id': 'f6172d9e-44c8-4930-861b-a5705c715fa3'}
2025-07-14 07:06:31 | INFO | PID:23 | Making update request to endpoint: /message-service-api/ai-message/update/8c37b45b-a8b3-4302-92de-c7fe5640d320/81e4b95d-1e17-46d4-8ca6-fe28d4106c07/
2025-07-14 07:06:31 | INFO | PID:23 | Making PATCH request to /message-service-api/ai-message/update/8c37b45b-a8b3-4302-92de-c7fe5640d320/81e4b95d-1e17-46d4-8ca6-fe28d4106c07/ (Attempt 1/3)
2025-07-14 07:06:32 | INFO | PID:23 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-14 07:06:32 | INFO | PID:23 | Message processed in 0.92 seconds
2025-07-14 07:06:32 | INFO | PID:23 | Message acknowledged
2025-07-14 07:06:37 | WARNING | PID:23 | No open connection/channel: connecting...
2025-07-14 07:06:37 | INFO | PID:23 | Successfully connected on attempt 1
2025-07-14 07:06:37 | INFO | PID:23 | Consumer registered on queue: article-response-queue
2025-07-14 07:06:37 | INFO | PID:23 | Starting consuming on article-response-queue
2025-07-14 07:06:44 | INFO | PID:23 | Processing message from queue: article-response-queue
2025-07-14 07:06:44 | INFO | PID:23 | Processing message: {'message': {'message_id': 'f7fecdea-a569-4483-9478-270e1f07c577', 'workspace_id': '5', 'request': '{"slug_id": "f7fecdea-a569-4483-9478-270e1f07c577", "sequence_index": 6, "workspace_id": "9b1bde95-040e-4990-915e-f92c82f63c91", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "Rewrite the list:", "prompt": "Rewrite the heading:", "content": "<table class=\\"tablepress tablepress-id-15641 tablepress-responsive dataTable\\" id=\\"tablepress-15641\\">\\n<tbody class=\\"row-hover\\">\\n<tr class=\\"row-2\\">\\n<td class=\\"column-1\\">Profession(s)</td>\\n<td class=\\"column-2\\">Actress, Model, Social Media Influencer</td>\\n</tr>\\n<tr class=\\"row-3\\">\\n<td class=\\"column-1\\">Famous Role</td>\\n<td class=\\"column-2\\">Maya Fernandez in the Telugu film Mukhachitram (2022)</td>\\n</tr>\\n</tbody>\\n</table>", "html_tag": "table", "timestamp": 1752476688.3073769, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "8c37b45b-a8b3-4302-92de-c7fe5640d320", "article_message_total_count": 28, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 6, 'prompt': 'Rewrite the heading:', 'html_tag': 'table', 'ai_response': {'success': False, 'error': "Provider processing error: local variable 'reset_time' referenced before assignment", 'error_type': 'PROVIDER_PROCESSING_ERROR', 'exception': "local variable 'reset_time' referenced before assignment"}, 'ai_response_status': 'failed', 'article_id': '8c37b45b-a8b3-4302-92de-c7fe5640d320', 'article_message_count': 6, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 28, 'status_code': 500}, 'timestamp': '2025-07-14T07:06:44.860228', 'message_id': 'db74e866-4d97-440d-b5e9-f00856a2e3e0'}
2025-07-14 07:06:44 | INFO | PID:23 | Making update request to endpoint: /message-service-api/ai-message/update/8c37b45b-a8b3-4302-92de-c7fe5640d320/f7fecdea-a569-4483-9478-270e1f07c577/
2025-07-14 07:06:44 | INFO | PID:23 | Making PATCH request to /message-service-api/ai-message/update/8c37b45b-a8b3-4302-92de-c7fe5640d320/f7fecdea-a569-4483-9478-270e1f07c577/ (Attempt 1/3)
2025-07-14 07:06:45 | INFO | PID:23 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-14 07:06:45 | INFO | PID:23 | Message processed in 0.93 seconds
2025-07-14 07:06:45 | INFO | PID:23 | Message acknowledged
2025-07-14 07:06:50 | INFO | PID:7 | Attempting to verify queue 'article-response-queue'
2025-07-14 07:06:50 | INFO | PID:7 | RabbitMQ Host: rabbitmq, Port: 15672
2025-07-14 07:06:50 | INFO | PID:7 | Successfully created channel
2025-07-14 07:06:50 | INFO | PID:7 | Attempting AMQP check for queue 'article-response-queue'
2025-07-14 07:06:50 | INFO | PID:7 | Queue 'article-response-queue' exists (verified via AMQP)
2025-07-14 07:06:50 | INFO | PID:59 | Starting worker url_rewriter_para_response_worker for queue article-response-queue
2025-07-14 07:06:50 | INFO | PID:59 | Created new channel
2025-07-14 07:06:50 | INFO | PID:59 | Declared queue: article-response-queue
2025-07-14 07:06:50 | INFO | PID:59 | Available workers: ['testworker', 'url_rewriter_para_response_worker', 'url_rewriter_para_request_worker']
2025-07-14 07:06:50 | INFO | PID:59 | Found worker class: UrlRewriterParallelWorker
2025-07-14 07:06:50 | INFO | PID:59 | Using system's default CA bundle for SSL verification
2025-07-14 07:06:50 | INFO | PID:59 | Using system's default CA bundle for SSL verification
2025-07-14 07:06:50 | INFO | PID:59 | Using system's default CA bundle for SSL verification
2025-07-14 07:06:50 | INFO | PID:59 | Using system's default CA bundle for SSL verification
2025-07-14 07:06:50 | INFO | PID:59 | Using system's default CA bundle for SSL verification
2025-07-14 07:06:50 | INFO | PID:59 | Using system's default CA bundle for SSL verification
2025-07-14 07:06:50 | INFO | PID:59 | Using system's default CA bundle for SSL verification
2025-07-14 07:06:50 | INFO | PID:59 | Using system's default CA bundle for SSL verification
2025-07-14 07:06:50 | INFO | PID:59 | Using system's default CA bundle for SSL verification
2025-07-14 07:06:50 | INFO | PID:59 | Using system's default CA bundle for SSL verification
2025-07-14 07:06:50 | INFO | PID:59 | Using system's default CA bundle for SSL verification
2025-07-14 07:06:50 | INFO | PID:59 | Using system's default CA bundle for SSL verification
2025-07-14 07:06:50 | INFO | PID:59 | Using system's default CA bundle for SSL verification
2025-07-14 07:06:50 | INFO | PID:59 | Using system's default CA bundle for SSL verification
2025-07-14 07:06:50 | INFO | PID:59 | Using system's default CA bundle for SSL verification
2025-07-14 07:06:50 | INFO | PID:59 | Using system's default CA bundle for SSL verification
2025-07-14 07:06:50 | INFO | PID:59 | Using system's default CA bundle for SSL verification
2025-07-14 07:06:50 | INFO | PID:59 | Using system's default CA bundle for SSL verification
2025-07-14 07:06:50 | INFO | PID:59 | Using system's default CA bundle for SSL verification
2025-07-14 07:06:50 | INFO | PID:59 | Using system's default CA bundle for SSL verification
2025-07-14 07:06:50 | INFO | PID:59 | Using system's default CA bundle for SSL verification
2025-07-14 07:06:50 | INFO | PID:59 | Worker instance created
2025-07-14 07:06:50 | INFO | PID:59 | Got process ID: 59
2025-07-14 07:06:50 | INFO | PID:59 | Registered worker process 59 in registry with tag url_rewriter_para_response_worker_59_1752476810
2025-07-14 07:06:50 | INFO | PID:59 | Starting consuming on article-response-queue
2025-07-14 07:06:50 | WARNING | PID:23 | No open connection/channel: connecting...
2025-07-14 07:06:50 | INFO | PID:23 | Successfully connected on attempt 1
2025-07-14 07:06:50 | INFO | PID:23 | Consumer registered on queue: article-response-queue
2025-07-14 07:06:50 | INFO | PID:23 | Starting consuming on article-response-queue
2025-07-14 07:06:51 | INFO | PID:59 | Started url_rewriter_para_response_worker on queue: article-response-queue
2025-07-14 07:06:51 | INFO | PID:59 | Started url_rewriter_para_response_worker with PID: 59, queue: article-response-queue
2025-07-14 07:06:51 | WARNING | PID:59 | Attempt 1: Worker not found in RabbitMQ consumers
2025-07-14 07:06:53 | WARNING | PID:59 | Attempt 2: Worker not found in RabbitMQ consumers
2025-07-14 07:06:55 | WARNING | PID:59 | Attempt 3: Worker not found in RabbitMQ consumers
2025-07-14 07:06:55 | WARNING | PID:59 | No open connection/channel: connecting...
2025-07-14 07:06:55 | INFO | PID:59 | Successfully connected on attempt 1
2025-07-14 07:06:55 | INFO | PID:59 | Consumer registered on queue: article-response-queue
2025-07-14 07:06:55 | INFO | PID:59 | Starting consuming on article-response-queue
2025-07-14 07:06:57 | INFO | PID:59 | Worker url_rewriter_para_response_worker_59_1752476810 verified in RabbitMQ consumers
2025-07-14 07:06:59 | INFO | PID:23 | Processing message from queue: article-response-queue
2025-07-14 07:06:59 | INFO | PID:23 | Processing message: {'message': {'message_id': '1bf2cc88-764d-4e26-a48f-5ee073e63324', 'workspace_id': '5', 'request': '{"slug_id": "1bf2cc88-764d-4e26-a48f-5ee073e63324", "sequence_index": 7, "workspace_id": "9b1bde95-040e-4990-915e-f92c82f63c91", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "Rewrite the list:", "prompt": "Rewrite the heading:", "content": "<table class=\\"tablepress tablepress-id-15641 tablepress-responsive dataTable\\" id=\\"tablepress-15641\\">\\n<tbody class=\\"row-hover\\">\\n<tr class=\\"row-13\\">\\n<td class=\\"column-1\\">Date of Birth</td>\\n<td class=\\"column-2\\">13 September 2002 (Friday)</td>\\n</tr>\\n<tr class=\\"row-14\\">\\n<td class=\\"column-1\\">Age (as of 2023)</td>\\n<td class=\\"column-2\\"><strong>21 Years</strong></td>\\n</tr>\\n<tr class=\\"row-15\\">\\n<td class=\\"column-1\\">Birthplace</td>\\n<td class=\\"column-2\\">Mumbai, Maharashtra, India</td>\\n</tr>\\n<tr class=\\"row-16\\">\\n<td class=\\"column-1\\">Zodiac sign</td>\\n<td class=\\"column-2\\">Virgo</td>\\n</tr>\\n<tr class=\\"row-17\\">\\n<td class=\\"column-1\\">Nationality</td>\\n<td class=\\"column-2\\">Indian</td>\\n</tr>\\n<tr class=\\"row-18\\">\\n<td class=\\"column-1\\">Hometown</td>\\n<td class=\\"column-2\\">Mumbai, Maharashtra, India</td>\\n</tr>\\n<tr class=\\"row-19\\">\\n<td class=\\"column-1\\">Religion</td>\\n<td class=\\"column-2\\">Islam</td>\\n</tr>\\n</tbody>\\n</table>", "html_tag": "table", "timestamp": 1752476689.250987, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "8c37b45b-a8b3-4302-92de-c7fe5640d320", "article_message_total_count": 28, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 7, 'prompt': 'Rewrite the heading:', 'html_tag': 'table', 'ai_response': {'success': False, 'error': "Provider processing error: local variable 'reset_time' referenced before assignment", 'error_type': 'PROVIDER_PROCESSING_ERROR', 'exception': "local variable 'reset_time' referenced before assignment"}, 'ai_response_status': 'failed', 'article_id': '8c37b45b-a8b3-4302-92de-c7fe5640d320', 'article_message_count': 7, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 28, 'status_code': 500}, 'timestamp': '2025-07-14T07:06:59.328521', 'message_id': 'ef58a5a1-ead1-4192-8983-3b82371f016c'}
2025-07-14 07:06:59 | INFO | PID:23 | Making update request to endpoint: /message-service-api/ai-message/update/8c37b45b-a8b3-4302-92de-c7fe5640d320/1bf2cc88-764d-4e26-a48f-5ee073e63324/
2025-07-14 07:06:59 | INFO | PID:23 | Making PATCH request to /message-service-api/ai-message/update/8c37b45b-a8b3-4302-92de-c7fe5640d320/1bf2cc88-764d-4e26-a48f-5ee073e63324/ (Attempt 1/3)
2025-07-14 07:07:00 | INFO | PID:23 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-14 07:07:00 | INFO | PID:23 | Message processed in 0.94 seconds
2025-07-14 07:07:00 | INFO | PID:23 | Message acknowledged
2025-07-14 07:07:05 | WARNING | PID:23 | No open connection/channel: connecting...
2025-07-14 07:07:05 | INFO | PID:23 | Successfully connected on attempt 1
2025-07-14 07:07:05 | INFO | PID:23 | Consumer registered on queue: article-response-queue
2025-07-14 07:07:05 | INFO | PID:23 | Starting consuming on article-response-queue
2025-07-14 07:07:06 | INFO | PID:23 | Processing message from queue: article-response-queue
2025-07-14 07:07:06 | INFO | PID:23 | Processing message: {'message': {'message_id': '53ba294a-aaa6-4cd5-be38-f5e86eca95c5', 'workspace_id': '5', 'request': '{"slug_id": "53ba294a-aaa6-4cd5-be38-f5e86eca95c5", "sequence_index": 8, "workspace_id": "9b1bde95-040e-4990-915e-f92c82f63c91", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "Rewrite the list:", "prompt": "Rewrite the table:", "content": "Ayesha Khan Physical Stats & More", "html_tag": "h2", "timestamp": 1752476690.2162163, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "8c37b45b-a8b3-4302-92de-c7fe5640d320", "article_message_total_count": 28, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 8, 'prompt': 'Rewrite the table:', 'html_tag': 'h2', 'ai_response': {'success': False, 'error': "Provider processing error: local variable 'reset_time' referenced before assignment", 'error_type': 'PROVIDER_PROCESSING_ERROR', 'exception': "local variable 'reset_time' referenced before assignment"}, 'ai_response_status': 'failed', 'article_id': '8c37b45b-a8b3-4302-92de-c7fe5640d320', 'article_message_count': 8, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 28, 'status_code': 500}, 'timestamp': '2025-07-14T07:07:06.735311', 'message_id': '8c613fc4-6bc8-4c68-8915-fb661038ddd7'}
2025-07-14 07:07:06 | INFO | PID:23 | Making update request to endpoint: /message-service-api/ai-message/update/8c37b45b-a8b3-4302-92de-c7fe5640d320/53ba294a-aaa6-4cd5-be38-f5e86eca95c5/
2025-07-14 07:07:06 | INFO | PID:23 | Making PATCH request to /message-service-api/ai-message/update/8c37b45b-a8b3-4302-92de-c7fe5640d320/53ba294a-aaa6-4cd5-be38-f5e86eca95c5/ (Attempt 1/3)
2025-07-14 07:07:07 | INFO | PID:23 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-14 07:07:07 | INFO | PID:23 | Message processed in 0.92 seconds
2025-07-14 07:07:07 | INFO | PID:23 | Message acknowledged
2025-07-14 07:07:12 | WARNING | PID:23 | No open connection/channel: connecting...
2025-07-14 07:07:12 | INFO | PID:23 | Successfully connected on attempt 1
2025-07-14 07:07:12 | INFO | PID:23 | Consumer registered on queue: article-response-queue
2025-07-14 07:07:12 | INFO | PID:23 | Starting consuming on article-response-queue
2025-07-14 07:07:22 | INFO | PID:23 | Processing message from queue: article-response-queue
2025-07-14 07:07:22 | INFO | PID:23 | Processing message: {'message': {'message_id': '194e54c5-5912-4f68-b60c-007486dda707', 'workspace_id': '5', 'request': '{"slug_id": "194e54c5-5912-4f68-b60c-007486dda707", "sequence_index": 9, "workspace_id": "9b1bde95-040e-4990-915e-f92c82f63c91", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "Rewrite the list:", "prompt": "Rewrite the heading:", "content": "<table class=\\"tablepress tablepress-id-15641 tablepress-responsive dataTable\\" id=\\"tablepress-15641\\">\\n<tbody class=\\"row-hover\\">\\n<tr class=\\"row-5\\">\\n<td class=\\"column-1\\">Height (approx.)</td>\\n<td class=\\"column-2\\">in centimeters<strong>\\u2013 167 cm</strong><br/>\\nin meters<strong>\\u2013 1.67 m</strong><br/>\\nin feet &amp; inches<strong>\\u2013 5\\u2019 6\\u201d</strong></td>\\n</tr>\\n<tr class=\\"row-6\\">\\n<td class=\\"column-1\\">Weight (approx.)</td>\\n<td class=\\"column-2\\">in kilograms<strong>\\u2013 55 kg</strong><br/>\\nin pounds<strong>\\u2013 121 lbs</strong></td>\\n</tr>\\n<tr class=\\"row-7\\">\\n<td class=\\"column-1\\">Figure Measurements (approx.)</td>\\n<td class=\\"column-2\\">32-28-34</td>\\n</tr>\\n<tr class=\\"row-8\\">\\n<td class=\\"column-1\\">Eye Colour</td>\\n<td class=\\"column-2\\">Brown</td>\\n</tr>\\n<tr class=\\"row-9\\">\\n<td class=\\"column-1\\">Hair Colour</td>\\n<td class=\\"column-2\\">Brown</td>\\n</tr>\\n</tbody>\\n</table>", "html_tag": "table", "timestamp": 1752476691.1656249, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "8c37b45b-a8b3-4302-92de-c7fe5640d320", "article_message_total_count": 28, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 9, 'prompt': 'Rewrite the heading:', 'html_tag': 'table', 'ai_response': {'success': False, 'error': "Provider processing error: local variable 'reset_time' referenced before assignment", 'error_type': 'PROVIDER_PROCESSING_ERROR', 'exception': "local variable 'reset_time' referenced before assignment"}, 'ai_response_status': 'failed', 'article_id': '8c37b45b-a8b3-4302-92de-c7fe5640d320', 'article_message_count': 9, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 28, 'status_code': 500}, 'timestamp': '2025-07-14T07:07:22.791890', 'message_id': 'a64716c1-c3bd-45ce-9069-82d333f61b30'}
